scan_date,final_score,technical_score,sector_adjusted_fundamental_score,relative_strength_score,risk_penalty
2025-10-07,29.03,60.0,25.0,48.0,12.0
2025-10-08,26.44,50.0,25.0,48.0,12.0
2025-10-09,27.73,55.0,25.0,48.0,12.0
2025-10-10,27.92,65.0,25.0,38.0,12.0
2025-10-13,26.34,50.0,25.0,48.0,12.0
2025-10-14,27.26,55.0,25.0,48.0,12.0
2025-10-15,24.8,55.0,25.0,38.0,12.0
2025-10-16,24.8,55.0,25.0,38.0,12.0
2025-10-17,23.4,50.0,25.0,38.0,12.0
2025-10-20,27.12,65.0,25.0,38.0,12.0
2025-10-21,26.1,60.0,25.0,38.0,12.0
2025-10-23,27.66,65.0,25.0,38.0,12.0
2025-10-24,20.02,53.0,25.0,20.0,12.0
2025-10-27,14.04,29.0,25.0,20.0,12.0
2025-10-28,8.51,19.0,25.0,20.0,15.0
2025-10-29,11.17,28.0,25.0,20.0,15.0
2025-10-30,9.86,23.0,25.0,20.0,15.0
2025-10-31,13.74,28.0,25.0,20.0,12.0
2025-11-03,10.82,28.0,25.0,20.0,15.0
2025-11-04,9.38,23.0,25.0,20.0,15.0
2025-11-06,0.0,4.0,25.0,10.0,20.0
2025-11-07,0.0,4.0,25.0,10.0,28.0
2025-11-10,0.0,9.0,25.0,10.0,23.0
2025-11-11,0.0,4.0,25.0,0.0,31.0
2025-11-12,0.0,13.0,25.0,0.0,23.0
2025-11-13,0.0,4.0,25.0,0.0,23.0
2025-11-14,0.0,13.0,25.0,0.0,23.0
2025-11-17,0.0,13.0,25.0,0.0,23.0
2025-11-18,0.0,8.0,25.0,0.0,23.0
2025-11-19,0.0,8.0,25.0,0.0,23.0
2025-11-20,0.0,4.0,25.0,0.0,20.0
2025-11-21,0.0,4.0,25.0,0.0,23.0
2025-11-24,0.0,14.0,25.0,0.0,28.0
2025-11-25,0.0,24.0,25.0,0.0,20.0
2025-11-26,0.0,19.0,25.0,0.0,20.0
2025-11-27,0.0,13.0,25.0,0.0,23.0
2025-11-28,0.0,13.0,25.0,0.0,23.0
2025-12-01,0.0,4.0,25.0,0.0,23.0
2025-12-02,0.0,18.0,25.0,0.0,20.0
2025-12-03,0.0,8.0,25.0,0.0,23.0
2025-12-04,0.0,17.0,25.0,0.0,23.0
2025-12-05,0.0,8.0,25.0,0.0,23.0
2025-12-08,0.0,8.0,25.0,0.0,20.0
2025-12-09,0.0,13.0,25.0,0.0,20.0
2025-12-10,0.0,8.0,25.0,0.0,20.0
2025-12-11,0.0,13.0,25.0,0.0,23.0
2025-12-12,0.0,17.0,25.0,0.0,23.0
2025-12-15,0.0,23.0,25.0,0.0,20.0
2025-12-16,0.0,17.0,25.0,0.0,23.0
2025-12-17,0.0,12.0,25.0,0.0,23.0
2025-12-18,0.0,17.0,25.0,0.0,23.0
2025-12-19,0.0,17.0,25.0,0.0,23.0
2025-12-22,4.68,40.0,25.0,8.0,20.0
2025-12-23,0.34,23.0,25.0,8.0,20.0
2025-12-24,0.0,8.0,25.0,8.0,20.0
2025-12-26,0.0,17.0,25.0,8.0,20.0
2025-12-29,0.0,17.0,25.0,8.0,23.0
2025-12-30,2.04,32.0,25.0,8.0,20.0
2025-12-31,0.09,12.0,32.0,0.0,18.0
2026-01-01,3.74,17.0,32.0,0.0,15.0
2026-01-02,2.62,12.0,32.0,0.0,15.0
2026-01-05,0.87,17.0,32.0,0.0,18.0
2026-01-06,1.44,12.0,32.0,8.0,18.0
2026-01-07,8.96,40.0,32.0,8.0,18.0
2026-01-08,10.52,35.0,32.0,8.0,15.0
2026-01-09,1.07,12.0,32.0,8.0,18.0
2026-01-12,0.0,12.0,32.0,0.0,18.0
2026-01-13,2.56,17.0,32.0,8.0,18.0
2026-01-14,12.46,45.0,32.0,8.0,15.0
2026-01-15,6.8,35.0,32.0,8.0,18.0
2026-01-16,11.16,40.0,32.0,8.0,15.0
2026-01-19,9.59,35.0,32.0,8.0,15.0
2026-01-20,9.54,35.0,32.0,8.0,15.0
2026-01-21,13.22,40.0,32.0,18.0,15.0
2026-01-22,9.0,35.0,32.0,18.0,18.0
2026-01-23,6.63,27.0,32.0,18.0,18.0
2026-01-27,0.0,8.0,32.0,0.0,18.0
2026-01-28,13.56,40.0,32.0,18.0,15.0
2026-01-29,8.68,32.0,32.0,8.0,15.0
2026-01-30,4.77,23.0,32.0,0.0,15.0
2026-02-02,12.96,47.0,32.0,8.0,15.0
2026-02-03,19.43,60.0,32.0,18.0,15.0
2026-02-04,37.44,70.0,32.0,48.0,7.0
2026-02-05,33.24,65.0,32.0,38.0,7.0
2026-02-06,4.83,22.0,32.0,0.0,15.0
2026-02-09,5.94,23.0,32.0,0.0,15.0
2026-02-10,3.41,13.0,32.0,0.0,15.0
2026-02-11,1.99,8.0,32.0,0.0,15.0
2026-02-12,1.81,8.0,32.0,0.0,15.0
2026-02-13,1.55,8.0,32.0,0.0,15.0
2026-02-16,1.38,8.0,32.0,0.0,15.0
2026-02-17,1.11,18.0,32.0,0.0,18.0
2026-02-18,0.0,8.0,32.0,0.0,18.0
2026-02-19,0.0,8.0,32.0,0.0,18.0
2026-02-20,0.0,8.0,32.0,0.0,18.0
2026-02-23,0.0,8.0,32.0,0.0,18.0
2026-02-24,1.31,8.0,32.0,0.0,15.0
2026-02-25,3.97,18.0,32.0,0.0,15.0
2026-02-26,0.99,17.0,32.0,0.0,18.0
2026-02-27,0.0,8.0,32.0,0.0,18.0
2026-03-02,0.92,8.0,32.0,0.0,15.0
2026-03-04,2.0,13.0,32.0,0.0,15.0
2026-03-05,3.2,17.0,32.0,0.0,15.0
2026-03-06,5.17,25.0,32.0,0.0,15.0
2026-03-09,0.73,8.0,32.0,0.0,15.0
2026-03-10,6.25,17.0,32.0,10.0,15.0
2026-03-11,11.64,40.0,32.0,10.0,15.0
2026-03-12,4.57,12.0,32.0,10.0,15.0
2026-03-13,3.26,8.0,32.0,10.0,15.0
2026-03-16,3.18,8.0,32.0,10.0,15.0
2026-03-17,10.28,27.0,32.0,18.0,15.0
2026-03-18,6.12,17.0,32.0,10.0,15.0
2026-03-19,1.38,12.0,32.0,10.0,18.0
2026-03-20,4.74,12.0,32.0,10.0,15.0
2026-03-23,5.72,18.0,32.0,10.0,15.0
2026-03-24,4.91,13.0,32.0,10.0,15.0
2026-03-25,5.01,13.0,32.0,10.0,15.0
2026-03-27,3.57,18.0,32.0,0.0,15.0
2026-03-30,0.0,24.0,32.0,0.0,20.0
2026-04-01,6.77,23.0,32.0,0.0,15.0
2026-04-02,10.34,27.0,32.0,10.0,15.0
2026-04-06,5.52,17.0,32.0,0.0,15.0
2026-04-07,4.73,13.0,32.0,0.0,15.0
2026-04-08,6.22,17.0,32.0,0.0,15.0
2026-04-09,4.87,12.0,32.0,0.0,15.0
2026-04-10,6.51,17.0,32.0,0.0,15.0
2026-04-13,4.81,12.0,32.0,0.0,15.0
2026-04-15,12.58,40.0,32.0,0.0,15.0
2026-04-16,9.17,25.0,32.0,0.0,15.0
2026-04-17,17.86,50.0,32.0,8.0,15.0
2026-04-20,13.31,35.0,32.0,8.0,15.0
2026-04-21,14.72,40.0,32.0,8.0,15.0
2026-04-22,11.8,40.0,32.0,8.0,18.0
2026-04-23,10.77,35.0,32.0,8.0,18.0
2026-04-24,7.93,12.0,32.0,8.0,15.0
2026-04-27,15.41,40.0,32.0,8.0,15.0
2026-04-28,12.02,40.0,32.0,8.0,18.0
2026-04-29,14.99,40.0,32.0,8.0,15.0
2026-04-30,15.0,22.0,32.0,25.0,15.0
2026-05-01,4.82,12.0,32.0,8.0,18.0
2026-05-04,7.95,12.0,32.0,8.0,15.0
2026-05-05,9.43,17.0,32.0,8.0,15.0
2026-05-06,6.71,17.0,32.0,8.0,18.0
2026-05-07,9.72,17.0,32.0,8.0,15.0
2026-05-08,16.85,45.0,32.0,8.0,15.0
2026-05-11,8.31,12.0,32.0,8.0,15.0
2026-05-12,8.25,13.0,32.0,8.0,15.0
2026-05-13,4.77,8.0,32.0,0.0,15.0
2026-05-14,5.73,13.0,32.0,0.0,15.0
2026-05-15,4.3,8.0,32.0,0.0,15.0
2026-05-18,5.29,13.0,32.0,0.0,15.0
2026-05-19,2.96,13.0,32.0,0.0,18.0
2026-05-20,1.72,8.0,32.0,0.0,18.0
2026-05-21,6.16,13.0,32.0,0.0,15.0
2026-05-22,2.69,13.0,32.0,0.0,18.0
2026-05-25,6.92,17.0,32.0,0.0,15.0
2026-05-26,6.92,17.0,32.0,0.0,15.0
2026-05-27,5.62,12.0,32.0,0.0,15.0
2026-05-28,2.5,12.0,32.0,0.0,18.0
2026-05-29,11.54,35.0,32.0,0.0,15.0
2026-06-01,5.52,12.0,32.0,0.0,15.0
2026-06-02,16.13,45.0,32.0,8.0,15.0
2026-06-03,10.04,30.0,32.0,0.0,15.0
2026-06-04,8.68,25.0,32.0,0.0,15.0
2026-06-05,5.55,13.0,32.0,0.0,15.0
2026-06-08,4.08,8.0,32.0,0.0,15.0
2026-06-09,7.25,18.0,32.0,0.0,15.0
2026-06-10,5.76,13.0,32.0,0.0,15.0
2026-06-11,1.3,8.0,32.0,0.0,18.0
2026-06-12,6.2,13.0,32.0,0.0,15.0
2026-06-15,8.48,13.0,32.0,8.0,15.0
2026-06-16,7.81,18.0,32.0,0.0,15.0
2026-06-17,11.04,22.0,32.0,8.0,15.0
2026-06-18,14.44,35.0,32.0,8.0,15.0
2026-06-19,9.89,17.0,32.0,8.0,15.0
2026-06-22,7.84,17.0,32.0,0.0,15.0
2026-06-23,6.65,13.0,32.0,0.0,15.0
2026-06-24,6.67,13.0,32.0,0.0,15.0
2026-06-25,5.13,8.0,32.0,0.0,15.0
2026-06-26,1.98,8.0,32.0,0.0,18.0
2026-06-29,7.74,8.0,32.0,10.0,15.0
2026-06-30,33.72,8.0,95.0,0.0,8.0
2026-07-01,34.92,13.0,95.0,0.0,8.0
2026-07-02,35.09,13.0,95.0,0.0,8.0
2026-07-03,44.92,35.0,95.0,18.0,8.0
2026-07-06,37.96,17.0,95.0,8.0,8.0
2026-07-07,35.59,17.0,95.0,0.0,8.0
2026-07-08,34.13,13.0,95.0,0.0,8.0
2026-07-09,34.84,13.0,95.0,0.0,8.0
2026-07-10,37.14,22.0,95.0,0.0,8.0
2026-07-13,46.34,50.0,95.0,8.0,8.0
2026-07-14,35.23,17.0,95.0,0.0,8.0
2026-07-15,35.15,17.0,95.0,0.0,8.0
2026-07-16,40.8,40.0,95.0,0.0,8.0
2026-07-17,47.71,60.0,95.0,8.0,8.0
2026-07-20,45.4,50.0,95.0,8.0,8.0
2026-07-21,41.55,35.0,95.0,8.0,8.0
2026-07-22,42.52,40.0,95.0,8.0,8.0
2026-07-23,42.39,40.0,95.0,8.0,8.0
2026-07-24,45.28,40.0,95.0,18.0,8.0
2026-07-27,51.93,55.0,95.0,28.0,8.0
2026-07-28,49.06,45.0,95.0,28.0,8.0
2026-07-29,45.47,40.0,95.0,18.0,8.0
2026-07-30,42.49,40.0,95.0,8.0,8.0
2026-07-31,42.9,40.0,95.0,8.0,8.0
2026-08-03,41.8,35.0,95.0,8.0,8.0
2026-08-04,41.7,35.0,95.0,8.0,8.0
2026-08-05,38.92,35.0,95.0,8.0,11.0
2026-08-06,44.25,35.0,95.0,18.0,8.0
2026-08-07,42.58,40.0,95.0,18.0,11.0
2026-08-10,45.78,40.0,95.0,18.0,8.0
2026-08-11,45.61,40.0,95.0,18.0,8.0
2026-08-12,41.23,35.0,95.0,18.0,11.0
2026-08-13,42.28,27.0,95.0,18.0,8.0
2026-08-14,43.4,40.0,95.0,10.0,8.0
2026-08-17,39.88,27.0,95.0,10.0,8.0
2026-08-18,39.93,27.0,95.0,10.0,8.0
2026-08-19,40.71,32.0,95.0,8.0,8.0
2026-08-20,43.24,40.0,95.0,10.0,8.0
2026-08-21,41.97,35.0,95.0,10.0,8.0
2026-08-24,39.86,27.0,95.0,10.0,8.0
2026-08-25,37.09,27.0,95.0,0.0,8.0
2026-08-26,37.12,27.0,95.0,0.0,8.0
2026-08-27,39.45,37.0,95.0,0.0,8.0
2026-08-28,39.78,37.0,95.0,0.0,8.0
2026-08-31,39.9,37.0,95.0,0.0,8.0
