scan_date,final_score,technical_score,sector_adjusted_fundamental_score,relative_strength_score,risk_penalty
2025-09-30,3.7,23.0,2.0,35.0,16.0
2025-10-01,2.83,19.0,2.0,35.0,16.0
2025-10-03,5.52,28.0,2.0,35.0,16.0
2025-10-06,0.88,23.0,2.0,35.0,19.0
2025-10-07,0.84,23.0,2.0,35.0,19.0
2025-10-08,3.88,23.0,2.0,35.0,16.0
2025-10-09,1.37,23.0,2.0,35.0,19.0
2025-10-10,2.31,28.0,2.0,35.0,19.0
2025-10-13,0.8,23.0,2.0,35.0,19.0
2025-10-14,0.0,4.0,2.0,25.0,27.0
2025-10-15,5.0,28.0,2.0,35.0,16.0
2025-10-16,3.82,48.0,2.0,10.0,16.0
2025-10-17,0.0,23.0,2.0,10.0,16.0
2025-10-20,0.0,23.0,2.0,10.0,19.0
2025-10-21,0.0,28.0,2.0,10.0,19.0
2025-10-23,0.0,23.0,2.0,10.0,19.0
2025-10-24,0.0,28.0,2.0,10.0,19.0
2025-10-27,0.0,23.0,2.0,10.0,19.0
2025-10-28,3.72,47.0,2.0,10.0,16.0
2025-10-29,1.52,37.0,2.0,10.0,16.0
2025-10-30,0.6,27.0,2.0,18.0,16.0
2025-10-31,5.45,47.0,2.0,18.0,16.0
2025-11-03,3.44,37.0,2.0,18.0,16.0
2025-11-04,0.0,27.0,2.0,10.0,19.0
2025-11-06,0.0,23.0,2.0,10.0,19.0
2025-11-07,0.0,23.0,2.0,10.0,16.0
2025-11-10,0.0,28.0,2.0,10.0,19.0
2025-11-11,0.0,23.0,2.0,10.0,19.0
2025-11-12,2.73,37.0,2.0,18.0,16.0
2025-11-13,3.43,40.0,2.0,18.0,16.0
2025-11-14,5.59,50.0,2.0,18.0,16.0
2025-11-17,1.98,35.0,2.0,18.0,16.0
2025-11-18,3.09,40.0,2.0,18.0,16.0
2025-11-19,0.0,35.0,2.0,18.0,19.0
2025-11-20,0.0,40.0,2.0,18.0,19.0
2025-11-21,0.0,23.0,2.0,0.0,19.0
2025-11-24,0.0,8.0,2.0,0.0,27.0
2025-11-25,0.0,8.0,2.0,0.0,27.0
2025-11-26,0.0,28.0,2.0,0.0,19.0
2025-11-27,0.0,28.0,2.0,0.0,16.0
2025-11-28,0.0,23.0,2.0,0.0,19.0
2025-12-01,0.0,23.0,2.0,0.0,16.0
2025-12-02,0.0,8.0,2.0,0.0,24.0
2025-12-03,0.0,8.0,2.0,0.0,24.0
2025-12-04,0.0,4.0,2.0,0.0,24.0
2025-12-05,0.0,28.0,2.0,0.0,24.0
2025-12-08,0.0,9.0,2.0,0.0,37.0
2025-12-09,0.0,23.0,2.0,0.0,24.0
2025-12-10,0.0,23.0,2.0,0.0,24.0
2025-12-11,0.0,8.0,2.0,0.0,24.0
2025-12-12,0.0,28.0,2.0,0.0,24.0
2025-12-15,0.0,37.0,2.0,0.0,24.0
2025-12-16,7.33,75.0,2.0,0.0,16.0
2025-12-17,0.0,12.0,2.0,0.0,24.0
2025-12-18,0.0,12.0,2.0,0.0,27.0
2025-12-19,0.0,25.0,2.0,0.0,27.0
2025-12-22,0.0,25.0,2.0,8.0,27.0
2025-12-23,6.36,60.0,2.0,8.0,16.0
2025-12-24,0.0,20.0,2.0,8.0,27.0
2025-12-26,4.79,55.0,2.0,8.0,16.0
2025-12-29,7.63,65.0,2.0,8.0,16.0
2025-12-30,12.76,65.0,2.0,28.0,16.0
2025-12-31,9.74,50.0,12.0,28.0,19.0
2026-01-01,6.38,50.0,12.0,28.0,22.0
2026-01-02,7.91,55.0,12.0,28.0,22.0
2026-01-05,4.4,50.0,12.0,18.0,22.0
2026-01-06,0.0,27.0,12.0,25.0,30.0
2026-01-07,0.0,12.0,12.0,18.0,30.0
2026-01-08,0.0,40.0,12.0,28.0,27.0
2026-01-09,0.0,12.0,12.0,18.0,30.0
2026-01-12,0.0,12.0,12.0,18.0,30.0
2026-01-13,0.0,17.0,12.0,8.0,30.0
2026-01-14,0.0,8.0,12.0,0.0,27.0
2026-01-15,0.0,8.0,12.0,0.0,30.0
2026-01-16,0.0,8.0,12.0,0.0,30.0
2026-01-19,0.0,8.0,12.0,0.0,30.0
2026-01-20,0.0,4.0,12.0,0.0,27.0
2026-01-21,0.0,4.0,12.0,0.0,27.0
2026-01-22,0.0,13.0,12.0,0.0,30.0
2026-01-23,0.0,8.0,12.0,0.0,30.0
2026-01-27,0.0,13.0,12.0,0.0,27.0
2026-01-28,0.0,33.0,12.0,0.0,27.0
2026-01-29,0.0,13.0,12.0,0.0,27.0
2026-01-30,0.0,13.0,12.0,0.0,27.0
2026-02-02,0.0,8.0,12.0,0.0,27.0
2026-02-03,0.0,18.0,12.0,0.0,27.0
2026-02-04,0.0,13.0,12.0,0.0,30.0
2026-02-05,0.0,8.0,12.0,0.0,30.0
2026-02-06,0.0,28.0,12.0,0.0,27.0
2026-02-09,0.0,22.0,12.0,0.0,27.0
2026-02-10,0.0,12.0,12.0,0.0,30.0
2026-02-11,0.0,12.0,12.0,0.0,30.0
2026-02-12,0.0,8.0,12.0,0.0,30.0
2026-02-13,0.0,8.0,12.0,0.0,30.0
2026-02-16,0.0,13.0,12.0,0.0,27.0
2026-02-17,0.0,22.0,12.0,0.0,27.0
2026-02-18,0.0,12.0,12.0,8.0,27.0
2026-02-19,0.0,8.0,12.0,0.0,30.0
2026-02-20,0.0,8.0,12.0,0.0,30.0
2026-02-23,0.0,8.0,12.0,0.0,30.0
2026-02-24,0.0,8.0,12.0,0.0,27.0
2026-02-25,0.0,8.0,12.0,0.0,27.0
2026-02-26,0.0,8.0,12.0,0.0,27.0
2026-02-27,0.0,23.0,12.0,0.0,27.0
2026-03-02,0.0,9.0,12.0,0.0,27.0
2026-03-04,0.0,14.0,12.0,0.0,40.0
2026-03-05,0.0,19.0,12.0,0.0,27.0
2026-03-06,0.0,19.0,12.0,0.0,27.0
2026-03-09,0.0,9.0,12.0,0.0,35.0
2026-03-10,0.0,45.0,12.0,0.0,27.0
2026-03-11,6.88,60.0,12.0,43.0,27.0
2026-03-12,3.28,45.0,12.0,43.0,27.0
2026-03-13,5.2,55.0,12.0,43.0,27.0
2026-03-16,0.0,35.0,12.0,18.0,32.0
2026-03-17,0.0,40.0,12.0,18.0,27.0
2026-03-18,0.0,40.0,12.0,18.0,30.0
2026-03-19,0.0,20.0,12.0,10.0,30.0
2026-03-20,0.0,25.0,12.0,18.0,30.0
2026-03-23,0.0,12.0,12.0,10.0,30.0
2026-03-24,0.0,45.0,12.0,18.0,30.0
2026-03-25,0.0,35.0,12.0,18.0,30.0
2026-03-27,0.0,35.0,12.0,18.0,30.0
2026-03-30,0.0,8.0,12.0,18.0,30.0
2026-04-01,0.0,45.0,22.0,18.0,36.0
2026-04-02,0.0,12.0,22.0,18.0,36.0
2026-04-06,0.0,45.0,22.0,25.0,36.0
2026-04-07,0.0,40.0,22.0,25.0,36.0
2026-04-08,0.0,45.0,22.0,25.0,36.0
2026-04-09,1.84,55.0,22.0,25.0,33.0
2026-04-10,0.0,35.0,22.0,18.0,36.0
2026-04-13,0.0,35.0,22.0,0.0,36.0
2026-04-15,0.0,40.0,22.0,8.0,36.0
2026-04-16,0.0,40.0,22.0,18.0,36.0
2026-04-17,23.4,75.0,22.0,55.0,25.0
2026-04-20,12.09,50.0,22.0,48.0,28.0
2026-04-21,23.16,60.0,22.0,70.0,25.0
2026-04-22,23.43,60.0,22.0,70.0,25.0
2026-04-23,20.74,50.0,22.0,70.0,25.0
2026-04-24,17.97,50.0,22.0,70.0,28.0
2026-04-27,20.9,60.0,22.0,70.0,28.0
2026-04-28,17.95,50.0,22.0,70.0,28.0
2026-04-29,19.29,55.0,22.0,70.0,28.0
2026-04-30,17.74,50.0,22.0,70.0,28.0
2026-05-01,17.2,50.0,22.0,70.0,28.0
2026-05-04,14.12,55.0,22.0,50.0,28.0
2026-05-05,17.71,50.0,22.0,70.0,28.0
2026-05-06,19.5,55.0,22.0,70.0,28.0
2026-05-07,19.28,55.0,22.0,70.0,28.0
2026-05-08,13.74,50.0,22.0,53.0,28.0
2026-05-11,8.39,50.0,22.0,33.0,28.0
2026-05-12,0.0,27.0,22.0,33.0,36.0
2026-05-13,0.0,32.0,22.0,33.0,36.0
2026-05-15,5.16,55.0,15.0,0.0,18.0
2026-05-16,8.28,55.0,15.0,0.0,15.0
2026-05-17,8.74,55.0,15.0,0.0,15.0
2026-05-18,0.0,27.0,15.0,0.0,26.0
2026-05-19,0.0,32.0,15.0,0.0,23.0
2026-05-20,0.0,27.0,15.0,0.0,26.0
2026-05-21,0.0,32.0,15.0,0.0,23.0
2026-05-22,10.55,65.0,15.0,0.0,15.0
2026-05-25,8.23,55.0,15.0,0.0,15.0
2026-05-26,13.18,75.0,15.0,0.0,15.0
2026-05-27,13.15,75.0,15.0,0.0,15.0
2026-05-28,13.15,75.0,15.0,0.0,15.0
2026-05-29,3.54,57.0,15.0,0.0,20.0
2026-06-01,0.0,27.0,15.0,0.0,23.0
2026-06-02,0.0,32.0,15.0,0.0,26.0
2026-06-03,0.0,32.0,15.0,0.0,23.0
2026-06-04,0.0,12.0,15.0,0.0,23.0
2026-06-05,0.0,17.0,15.0,0.0,26.0
2026-06-08,0.0,12.0,15.0,0.0,23.0
2026-06-09,2.81,47.0,15.0,0.0,18.0
2026-06-10,12.48,75.0,15.0,0.0,15.0
2026-06-11,8.2,50.0,15.0,8.0,15.0
2026-06-12,10.18,55.0,15.0,8.0,15.0
2026-06-15,12.86,65.0,15.0,8.0,15.0
2026-06-16,16.26,72.0,15.0,15.0,15.0
2026-06-17,13.26,60.0,15.0,15.0,15.0
2026-06-18,8.47,60.0,15.0,8.0,18.0
2026-06-19,0.77,37.0,15.0,8.0,20.0
2026-06-22,15.44,75.0,15.0,8.0,15.0
2026-06-23,0.05,27.0,15.0,8.0,18.0
2026-06-24,7.6,65.0,15.0,0.0,18.0
2026-06-25,0.0,27.0,15.0,0.0,18.0
2026-06-26,0.0,27.0,15.0,0.0,18.0
2026-06-29,0.0,23.0,15.0,0.0,18.0
2026-06-30,1.23,32.0,15.0,8.0,18.0
2026-07-01,1.19,32.0,15.0,8.0,18.0
2026-07-02,0.22,27.0,15.0,8.0,18.0
2026-07-03,1.52,32.0,15.0,8.0,18.0
2026-07-06,0.18,27.0,15.0,8.0,18.0
2026-07-07,0.0,23.0,15.0,0.0,18.0
2026-07-08,0.0,8.0,15.0,0.0,26.0
2026-07-09,0.0,13.0,15.0,0.0,26.0
2026-07-10,0.0,13.0,15.0,0.0,26.0
2026-07-13,0.0,13.0,15.0,0.0,26.0
2026-07-14,0.0,8.0,15.0,0.0,26.0
2026-07-15,0.0,13.0,15.0,0.0,23.0
2026-07-16,0.0,8.0,15.0,0.0,23.0
2026-07-17,0.0,8.0,15.0,0.0,23.0
2026-07-20,0.0,8.0,15.0,0.0,26.0
2026-07-21,0.0,13.0,15.0,0.0,26.0
2026-07-22,0.0,13.0,15.0,0.0,23.0
2026-07-23,0.0,13.0,15.0,0.0,23.0
2026-07-24,0.0,18.0,15.0,0.0,23.0
2026-07-27,0.0,13.0,15.0,0.0,23.0
2026-07-28,0.0,8.0,15.0,0.0,23.0
2026-07-29,0.0,13.0,15.0,0.0,23.0
2026-07-30,0.0,8.0,15.0,0.0,26.0
2026-07-31,0.0,13.0,15.0,0.0,23.0
2026-08-03,0.0,27.0,15.0,0.0,23.0
2026-08-04,0.0,12.0,15.0,0.0,23.0
2026-08-05,0.0,12.0,15.0,0.0,26.0
2026-08-06,0.0,17.0,15.0,0.0,26.0
2026-08-07,0.0,12.0,15.0,0.0,26.0
2026-08-10,0.0,12.0,15.0,0.0,23.0
2026-08-11,0.0,8.0,15.0,0.0,26.0
2026-08-12,0.0,8.0,15.0,10.0,23.0
2026-08-13,0.0,8.0,15.0,10.0,23.0
2026-08-14,0.0,28.0,15.0,0.0,23.0
2026-08-17,0.0,18.0,15.0,10.0,23.0
2026-08-18,0.0,18.0,15.0,10.0,23.0
2026-08-19,0.0,18.0,15.0,0.0,23.0
2026-08-20,0.0,14.0,15.0,0.0,23.0
2026-08-21,0.0,33.0,15.0,10.0,23.0
2026-08-24,0.0,18.0,13.0,10.0,20.0
2026-08-25,27.45,75.0,13.0,43.0,12.0
2026-08-26,18.99,50.0,13.0,33.0,12.0
2026-08-27,4.0,35.0,13.0,33.0,23.0
2026-08-28,0.35,20.0,13.0,33.0,23.0
2026-08-29,4.0,35.0,13.0,33.0,23.0
