scan_date,final_score,technical_score,sector_adjusted_fundamental_score,relative_strength_score,risk_penalty
2025-10-07,10.63,23.0,26.0,0.0,8.0
2025-10-08,8.16,13.0,26.0,0.0,8.0
2025-10-09,9.39,18.0,26.0,0.0,8.0
2025-10-10,7.29,8.0,26.0,0.0,8.0
2025-10-13,6.87,8.0,26.0,0.0,8.0
2025-10-14,6.61,8.0,26.0,0.0,8.0
2025-10-15,6.36,8.0,26.0,10.0,11.0
2025-10-16,13.43,23.0,26.0,10.0,8.0
2025-10-17,14.9,30.0,26.0,10.0,8.0
2025-10-20,13.68,25.0,26.0,10.0,8.0
2025-10-21,25.66,40.0,26.0,10.0,0.0
2025-10-23,24.2,35.0,26.0,10.0,0.0
2025-10-24,9.57,20.0,26.0,10.0,11.0
2025-10-27,27.67,40.0,26.0,18.0,0.0
2025-10-28,40.51,70.0,26.0,38.0,0.0
2025-10-29,38.15,60.0,26.0,38.0,0.0
2025-10-30,36.89,55.0,26.0,38.0,0.0
2025-10-31,32.48,50.0,26.0,38.0,3.0
2025-11-03,27.68,35.0,26.0,20.0,0.0
2025-11-04,15.16,18.0,26.0,20.0,8.0
2025-11-06,15.17,23.0,26.0,18.0,8.0
2025-11-07,10.81,23.0,26.0,0.0,8.0
2025-11-10,10.5,23.0,26.0,0.0,8.0
2025-11-11,7.76,13.0,26.0,0.0,8.0
2025-11-12,8.26,13.0,26.0,0.0,8.0
2025-11-13,10.47,23.0,26.0,0.0,8.0
2025-11-14,3.58,8.0,26.0,0.0,11.0
2025-11-17,3.78,8.0,26.0,0.0,11.0
2025-11-18,3.24,8.0,26.0,0.0,11.0
2025-11-19,4.37,13.0,26.0,0.0,11.0
2025-11-20,2.89,8.0,26.0,0.0,11.0
2025-11-21,7.13,13.0,26.0,0.0,8.0
2025-11-24,3.0,8.0,26.0,0.0,11.0
2025-11-25,4.21,13.0,26.0,0.0,11.0
2025-11-26,4.28,13.0,26.0,0.0,11.0
2025-11-27,7.23,13.0,26.0,0.0,8.0
2025-11-28,4.33,13.0,26.0,0.0,11.0
2025-12-01,12.92,35.0,26.0,0.0,8.0
2025-12-02,7.4,25.0,26.0,0.0,11.0
2025-12-03,6.98,12.0,26.0,0.0,8.0
2025-12-04,3.09,8.0,26.0,0.0,11.0
2025-12-05,3.1,8.0,26.0,0.0,11.0
2025-12-08,2.71,8.0,26.0,0.0,11.0
2025-12-09,7.16,13.0,26.0,0.0,8.0
2025-12-10,2.7,8.0,26.0,0.0,11.0
2025-12-11,4.22,13.0,26.0,0.0,11.0
2025-12-12,4.19,13.0,26.0,0.0,11.0
2025-12-15,2.91,8.0,26.0,0.0,11.0
2025-12-16,7.09,13.0,26.0,0.0,8.0
2025-12-17,2.75,8.0,26.0,0.0,11.0
2025-12-18,5.9,8.0,26.0,0.0,8.0
2025-12-19,6.36,9.0,26.0,0.0,8.0
2025-12-22,12.12,22.0,26.0,8.0,8.0
2025-12-23,7.59,13.0,26.0,0.0,8.0
2025-12-24,7.45,13.0,26.0,0.0,8.0
2025-12-26,6.13,8.0,26.0,0.0,8.0
2025-12-29,8.52,18.0,26.0,0.0,8.0
2025-12-30,9.8,23.0,26.0,0.0,8.0
2025-12-31,0.0,8.0,8.0,0.0,24.0
2026-01-01,0.0,8.0,8.0,0.0,27.0
2026-01-02,0.0,40.0,8.0,0.0,24.0
2026-01-05,0.0,30.0,8.0,8.0,24.0
2026-01-06,0.0,45.0,8.0,8.0,24.0
2026-01-07,0.0,20.0,8.0,8.0,24.0
2026-01-08,0.0,25.0,8.0,8.0,24.0
2026-01-09,0.0,17.0,8.0,0.0,24.0
2026-01-12,0.0,32.0,8.0,0.0,24.0
2026-01-13,0.0,12.0,8.0,0.0,27.0
2026-01-14,0.0,12.0,8.0,0.0,27.0
2026-01-15,0.0,12.0,8.0,0.0,27.0
2026-01-16,0.0,13.0,8.0,8.0,24.0
2026-01-19,0.0,8.0,8.0,8.0,24.0
2026-01-20,0.0,13.0,8.0,0.0,24.0
2026-01-21,0.0,18.0,8.0,0.0,24.0
2026-01-22,0.0,22.0,8.0,0.0,24.0
2026-01-23,0.0,18.0,8.0,0.0,24.0
2026-01-27,0.0,8.0,8.0,0.0,24.0
2026-01-28,0.0,23.0,8.0,0.0,24.0
2026-01-29,0.0,8.0,8.0,0.0,24.0
2026-01-30,0.0,8.0,8.0,0.0,24.0
2026-02-02,0.0,8.0,8.0,0.0,24.0
2026-02-03,0.0,28.0,8.0,0.0,24.0
2026-02-04,0.0,13.0,8.0,0.0,24.0
2026-02-05,0.0,13.0,8.0,0.0,27.0
2026-02-06,0.0,18.0,8.0,0.0,29.0
2026-02-09,0.0,23.0,8.0,0.0,24.0
2026-02-10,0.0,18.0,8.0,0.0,24.0
2026-02-11,0.0,13.0,8.0,0.0,24.0
2026-02-12,0.0,18.0,8.0,0.0,24.0
2026-02-13,0.0,18.0,8.0,0.0,24.0
2026-02-16,0.0,19.0,8.0,0.0,37.0
2026-02-17,0.0,19.0,8.0,0.0,32.0
2026-02-18,0.0,19.0,8.0,0.0,32.0
2026-02-19,0.0,4.0,8.0,0.0,32.0
2026-02-20,0.0,14.0,8.0,0.0,32.0
2026-02-23,0.0,9.0,8.0,0.0,32.0
2026-02-24,0.0,4.0,8.0,0.0,32.0
2026-02-25,0.0,14.0,8.0,0.0,32.0
2026-02-26,0.0,9.0,8.0,0.0,32.0
2026-02-27,0.0,19.0,8.0,0.0,32.0
2026-03-02,0.0,9.0,8.0,0.0,32.0
2026-03-04,0.0,4.0,8.0,0.0,32.0
2026-03-05,0.0,19.0,8.0,0.0,24.0
2026-03-06,0.0,18.0,8.0,0.0,27.0
2026-03-09,0.0,8.0,8.0,0.0,27.0
2026-03-10,0.0,18.0,8.0,0.0,24.0
2026-03-11,0.0,18.0,8.0,0.0,24.0
2026-03-12,0.0,8.0,8.0,0.0,24.0
2026-03-13,0.0,13.0,8.0,0.0,24.0
2026-03-16,0.0,18.0,8.0,0.0,27.0
2026-03-17,0.0,8.0,8.0,0.0,27.0
2026-03-18,0.0,13.0,8.0,10.0,24.0
2026-03-19,0.0,8.0,8.0,10.0,24.0
2026-03-20,0.0,23.0,8.0,18.0,24.0
2026-03-23,0.0,8.0,8.0,18.0,24.0
2026-03-24,0.0,13.0,8.0,18.0,24.0
2026-03-25,0.0,45.0,8.0,25.0,24.0
2026-03-27,0.0,20.0,8.0,25.0,24.0
2026-03-30,0.0,45.0,8.0,25.0,24.0
2026-04-01,31.03,45.0,59.0,25.0,12.0
2026-04-02,33.38,55.0,59.0,25.0,12.0
2026-04-06,35.42,37.0,59.0,50.0,12.0
2026-04-07,28.07,32.0,59.0,25.0,12.0
2026-04-08,29.31,35.0,59.0,25.0,12.0
2026-04-09,26.14,35.0,59.0,25.0,15.0
2026-04-10,26.77,35.0,59.0,25.0,15.0
2026-04-13,27.87,40.0,59.0,25.0,15.0
2026-04-15,27.12,35.0,59.0,25.0,15.0
2026-04-16,27.19,35.0,59.0,25.0,15.0
2026-04-17,27.43,35.0,59.0,25.0,15.0
2026-04-20,27.2,35.0,59.0,25.0,15.0
2026-04-21,30.17,35.0,59.0,25.0,12.0
2026-04-22,34.01,50.0,59.0,25.0,12.0
2026-04-23,31.77,40.0,59.0,25.0,12.0
2026-04-24,28.52,40.0,59.0,25.0,15.0
2026-04-27,28.07,35.0,59.0,25.0,15.0
2026-04-28,26.89,27.0,59.0,18.0,12.0
2026-04-29,26.88,32.0,59.0,25.0,15.0
2026-04-30,29.47,40.0,59.0,15.0,12.0
2026-05-01,29.17,40.0,59.0,15.0,12.0
2026-05-04,26.75,35.0,59.0,8.0,12.0
2026-05-05,25.91,40.0,59.0,0.0,12.0
2026-05-06,28.77,50.0,59.0,0.0,12.0
2026-05-07,29.49,55.0,59.0,0.0,12.0
2026-05-08,27.13,45.0,59.0,0.0,12.0
2026-05-11,28.45,50.0,59.0,0.0,12.0
2026-05-12,27.79,50.0,59.0,0.0,12.0
2026-05-13,38.72,60.0,59.0,33.0,12.0
2026-05-14,28.33,45.0,59.0,8.0,12.0
2026-05-15,19.52,38.0,59.0,0.0,17.0
2026-05-18,20.31,23.0,59.0,0.0,12.0
2026-05-19,19.66,18.0,59.0,0.0,12.0
2026-05-20,19.57,18.0,59.0,0.0,12.0
2026-05-21,24.7,13.0,59.0,25.0,12.0
2026-05-22,43.47,60.0,59.0,53.0,12.0
2026-05-25,37.54,45.0,59.0,43.0,12.0
2026-05-26,41.77,50.0,59.0,53.0,12.0
2026-05-27,41.79,45.0,59.0,60.0,12.0
2026-05-28,35.97,35.0,59.0,60.0,15.0
2026-05-29,38.75,40.0,59.0,53.0,12.0
2026-06-01,37.16,35.0,59.0,53.0,12.0
2026-06-02,37.16,35.0,59.0,53.0,12.0
2026-06-03,39.49,45.0,59.0,53.0,12.0
2026-06-04,35.7,40.0,59.0,53.0,15.0
2026-06-05,35.93,35.0,59.0,60.0,15.0
2026-06-08,33.93,35.0,59.0,53.0,15.0
2026-06-09,42.14,45.0,59.0,60.0,12.0
2026-06-10,34.4,35.0,59.0,53.0,15.0
2026-06-11,34.09,35.0,59.0,53.0,15.0
2026-06-12,63.45,62.0,59.0,95.0,4.0
2026-06-15,63.02,62.0,59.0,95.0,4.0
2026-06-16,61.79,57.0,59.0,95.0,4.0
2026-06-17,56.61,37.0,59.0,95.0,4.0
2026-06-18,61.85,57.0,59.0,95.0,4.0
2026-06-19,59.2,57.0,59.0,95.0,7.0
2026-06-22,67.23,72.0,59.0,100.0,4.0
2026-06-23,63.97,57.0,59.0,100.0,4.0
2026-06-24,63.75,57.0,59.0,100.0,4.0
2026-06-25,56.51,47.0,59.0,95.0,7.0
2026-06-26,57.64,47.0,59.0,100.0,7.0
2026-06-29,63.72,57.0,59.0,100.0,4.0
2026-06-30,33.18,52.0,12.0,100.0,16.0
2026-07-01,29.88,52.0,12.0,100.0,19.0
2026-07-02,28.5,47.0,12.0,100.0,19.0
2026-07-03,34.62,60.0,12.0,100.0,16.0
2026-07-06,33.88,70.0,12.0,100.0,19.0
2026-07-07,29.94,60.0,12.0,95.0,19.0
2026-07-08,29.51,60.0,12.0,95.0,19.0
2026-07-09,39.61,80.0,12.0,100.0,16.0
2026-07-10,36.24,67.0,12.0,100.0,16.0
2026-07-13,32.41,52.0,12.0,100.0,16.0
2026-07-14,34.64,60.0,12.0,100.0,16.0
2026-07-15,31.73,60.0,12.0,100.0,19.0
2026-07-16,31.54,60.0,12.0,100.0,19.0
2026-07-17,35.57,65.0,12.0,100.0,16.0
2026-07-20,40.92,85.0,12.0,100.0,16.0
2026-07-21,32.59,52.0,12.0,100.0,16.0
2026-07-22,29.74,65.0,12.0,98.0,21.0
2026-07-23,30.34,60.0,12.0,98.0,19.0
2026-07-24,32.08,65.0,12.0,100.0,19.0
2026-07-27,28.85,50.0,12.0,88.0,16.0
2026-07-28,19.32,52.0,12.0,70.0,21.0
2026-07-29,31.37,60.0,12.0,88.0,16.0
2026-07-30,25.18,50.0,12.0,88.0,19.0
2026-07-31,29.16,55.0,12.0,98.0,19.0
2026-08-03,36.54,70.0,12.0,98.0,16.0
2026-08-04,32.76,65.0,12.0,100.0,19.0
2026-08-05,32.75,65.0,12.0,100.0,19.0
2026-08-06,38.59,75.0,12.0,100.0,16.0
2026-08-07,29.22,70.0,12.0,88.0,21.0
2026-08-10,38.37,75.0,12.0,98.0,16.0
2026-08-11,40.12,80.0,12.0,100.0,16.0
2026-08-12,37.27,70.0,12.0,100.0,16.0
2026-08-13,32.84,65.0,12.0,100.0,19.0
2026-08-14,31.41,60.0,12.0,100.0,19.0
2026-08-17,26.82,60.0,12.0,70.0,16.0
2026-08-18,25.6,55.0,12.0,70.0,16.0
2026-08-19,32.62,65.0,12.0,88.0,16.0
2026-08-20,27.0,42.0,12.0,88.0,16.0
2026-08-21,25.29,47.0,12.0,88.0,19.0
2026-08-24,24.06,42.0,12.0,88.0,19.0
2026-08-25,26.06,42.0,12.0,98.0,19.0
2026-08-26,20.4,27.0,12.0,88.0,19.0
2026-08-27,18.01,23.0,12.0,70.0,16.0
2026-08-28,17.93,23.0,12.0,70.0,16.0
2026-08-31,16.22,28.0,12.0,70.0,19.0
2026-09-01,14.51,23.0,12.0,70.0,19.0
