scan_date,final_score,technical_score,sector_adjusted_fundamental_score,relative_strength_score,risk_penalty
2025-10-08,0.0,13.0,17.0,0.0,24.0
2025-10-09,0.0,18.0,17.0,0.0,24.0
2025-10-10,0.0,24.0,17.0,0.0,24.0
2025-10-13,0.0,14.0,17.0,0.0,32.0
2025-10-14,0.0,9.0,17.0,0.0,35.0
2025-10-15,0.0,14.0,17.0,0.0,35.0
2025-10-16,0.0,9.0,17.0,0.0,35.0
2025-10-17,0.0,9.0,17.0,0.0,35.0
2025-10-20,0.0,9.0,17.0,0.0,35.0
2025-10-21,0.0,14.0,17.0,0.0,27.0
2025-10-23,0.0,9.0,17.0,0.0,27.0
2025-10-24,0.0,9.0,17.0,0.0,35.0
2025-10-27,0.0,18.0,17.0,0.0,27.0
2025-10-28,0.0,18.0,17.0,0.0,27.0
2025-10-29,0.0,18.0,17.0,0.0,27.0
2025-10-30,0.0,9.0,17.0,0.0,27.0
2025-10-31,0.0,9.0,17.0,0.0,27.0
2025-11-03,0.0,14.0,17.0,0.0,27.0
2025-11-04,0.0,9.0,17.0,0.0,27.0
2025-11-06,0.0,9.0,17.0,0.0,35.0
2025-11-07,0.0,9.0,17.0,0.0,35.0
2025-11-10,0.0,9.0,17.0,0.0,35.0
2025-11-11,0.0,9.0,17.0,0.0,32.0
2025-11-12,0.0,14.0,17.0,0.0,32.0
2025-11-13,0.0,9.0,17.0,0.0,32.0
2025-11-14,0.0,14.0,17.0,0.0,32.0
2025-11-17,0.74,50.0,17.0,8.0,24.0
2025-11-18,7.14,60.0,17.0,25.0,24.0
2025-11-19,2.74,50.0,17.0,18.0,24.0
2025-11-20,6.93,60.0,17.0,25.0,24.0
2025-11-21,0.0,35.0,17.0,18.0,24.0
2025-11-24,0.0,40.0,17.0,18.0,27.0
2025-11-25,0.0,40.0,17.0,18.0,27.0
2025-11-26,0.0,45.0,17.0,18.0,27.0
2025-11-27,0.0,35.0,17.0,18.0,27.0
2025-11-28,0.0,40.0,17.0,18.0,27.0
2025-12-01,0.0,40.0,17.0,8.0,27.0
2025-12-02,0.0,45.0,17.0,18.0,27.0
2025-12-03,0.0,17.0,17.0,8.0,32.0
2025-12-04,0.0,17.0,17.0,8.0,27.0
2025-12-05,0.0,13.0,17.0,8.0,27.0
2025-12-08,0.0,13.0,17.0,8.0,27.0
2025-12-09,0.0,18.0,17.0,8.0,27.0
2025-12-10,0.0,13.0,17.0,8.0,27.0
2025-12-11,0.0,18.0,17.0,18.0,27.0
2025-12-12,0.0,18.0,17.0,18.0,27.0
2025-12-15,0.0,27.0,17.0,8.0,27.0
2025-12-16,0.0,17.0,17.0,0.0,27.0
2025-12-17,0.0,13.0,17.0,0.0,27.0
2025-12-18,0.0,18.0,17.0,0.0,24.0
2025-12-19,0.0,22.0,17.0,0.0,27.0
2025-12-22,0.0,55.0,17.0,0.0,24.0
2025-12-23,0.0,17.0,17.0,0.0,27.0
2025-12-24,0.92,60.0,17.0,0.0,24.0
2025-12-26,0.0,35.0,17.0,0.0,24.0
2025-12-29,0.0,40.0,17.0,8.0,27.0
2025-12-30,0.0,40.0,17.0,8.0,27.0
2025-12-31,6.72,45.0,19.0,0.0,15.0
2026-01-01,30.84,62.0,19.0,35.0,4.0
2026-01-02,31.91,65.0,19.0,35.0,4.0
2026-01-05,30.79,60.0,19.0,35.0,4.0
2026-01-06,30.13,57.0,19.0,35.0,4.0
2026-01-07,22.05,37.0,19.0,35.0,7.0
2026-01-08,24.73,50.0,19.0,35.0,7.0
2026-01-09,12.64,35.0,19.0,35.0,15.0
2026-01-12,30.5,60.0,19.0,50.0,7.0
2026-01-13,16.4,35.0,19.0,50.0,15.0
2026-01-14,40.14,75.0,19.0,60.0,4.0
2026-01-15,30.66,50.0,19.0,60.0,7.0
2026-01-16,28.48,50.0,19.0,50.0,7.0
2026-01-19,36.06,60.0,19.0,60.0,4.0
2026-01-20,13.95,35.0,19.0,50.0,17.0
2026-01-21,15.92,35.0,19.0,50.0,15.0
2026-01-22,12.53,27.0,19.0,43.0,15.0
2026-01-23,0.34,13.0,19.0,10.0,15.0
2026-01-27,11.05,32.0,19.0,33.0,15.0
2026-01-28,16.88,45.0,19.0,43.0,15.0
2026-01-29,12.13,27.0,19.0,43.0,15.0
2026-01-30,7.99,27.0,19.0,25.0,15.0
2026-02-02,0.12,13.0,19.0,10.0,15.0
2026-02-03,4.98,18.0,19.0,10.0,12.0
2026-02-04,10.43,37.0,19.0,25.0,15.0
2026-02-05,0.27,13.0,19.0,10.0,15.0
2026-02-06,4.23,13.0,19.0,25.0,15.0
2026-02-09,10.78,37.0,19.0,25.0,15.0
2026-02-10,4.48,12.0,19.0,25.0,15.0
2026-02-11,4.47,13.0,19.0,25.0,15.0
2026-02-12,4.3,13.0,19.0,25.0,15.0
2026-02-13,0.39,13.0,19.0,10.0,15.0
2026-02-16,2.21,18.0,19.0,0.0,12.0
2026-02-17,0.0,18.0,19.0,0.0,15.0
2026-02-18,1.56,13.0,19.0,0.0,12.0
2026-02-19,1.18,13.0,19.0,0.0,12.0
2026-02-20,7.44,38.0,19.0,0.0,12.0
2026-02-23,1.3,13.0,19.0,0.0,12.0
2026-02-24,5.85,32.0,19.0,0.0,12.0
2026-02-25,1.28,13.0,19.0,0.0,12.0
2026-02-26,0.0,13.0,19.0,0.0,15.0
2026-02-27,0.0,13.0,19.0,0.0,15.0
2026-03-02,0.85,13.0,19.0,0.0,12.0
2026-03-04,0.0,13.0,19.0,0.0,15.0
2026-03-05,0.0,18.0,19.0,0.0,15.0
2026-03-06,0.0,13.0,19.0,0.0,15.0
2026-03-09,1.39,16.0,19.0,0.0,12.0
2026-03-10,6.27,23.0,19.0,10.0,12.0
2026-03-11,3.46,13.0,19.0,10.0,12.0
2026-03-12,1.01,13.0,19.0,0.0,12.0
2026-03-13,0.79,13.0,19.0,0.0,12.0
2026-03-16,1.73,16.0,19.0,0.0,12.0
2026-03-17,4.12,26.0,19.0,0.0,12.0
2026-03-18,3.8,23.0,19.0,0.0,12.0
2026-03-19,1.42,16.0,19.0,0.0,12.0
2026-03-20,2.87,21.0,19.0,0.0,12.0
2026-03-23,3.77,26.0,19.0,0.0,12.0
2026-03-24,2.41,19.0,19.0,0.0,12.0
2026-03-25,5.66,31.0,19.0,0.0,12.0
2026-03-27,0.0,19.0,19.0,0.0,17.0
2026-03-30,0.0,24.0,19.0,0.0,25.0
2026-04-01,9.49,28.0,43.0,0.0,17.0
2026-04-02,11.49,37.0,43.0,0.0,17.0
2026-04-06,5.92,13.0,43.0,0.0,17.0
2026-04-07,13.14,42.0,43.0,0.0,17.0
2026-04-08,14.48,35.0,43.0,8.0,17.0
2026-04-09,11.61,25.0,43.0,8.0,17.0
2026-04-10,8.22,30.0,43.0,0.0,20.0
2026-04-13,9.76,25.0,43.0,0.0,17.0
2026-04-15,18.88,50.0,43.0,8.0,17.0
2026-04-16,16.24,40.0,43.0,8.0,17.0
2026-04-17,23.38,40.0,43.0,35.0,17.0
2026-04-20,20.16,35.0,43.0,28.0,17.0
2026-04-21,22.59,45.0,43.0,28.0,17.0
2026-04-22,26.79,55.0,43.0,35.0,17.0
2026-04-23,24.28,45.0,43.0,35.0,17.0
2026-04-24,21.85,35.0,43.0,35.0,17.0
2026-04-27,24.78,45.0,43.0,35.0,17.0
2026-04-28,36.24,60.0,43.0,35.0,9.0
2026-04-29,44.09,55.0,43.0,70.0,9.0
2026-04-30,24.51,45.0,43.0,35.0,17.0
2026-05-01,24.31,45.0,43.0,35.0,17.0
2026-05-04,23.58,40.0,43.0,35.0,17.0
2026-05-05,19.35,35.0,43.0,35.0,20.0
2026-05-06,36.24,55.0,43.0,50.0,12.0
2026-05-07,44.06,55.0,43.0,70.0,9.0
2026-05-08,24.32,35.0,43.0,55.0,20.0
2026-05-11,17.1,35.0,43.0,28.0,20.0
2026-05-12,6.62,23.0,43.0,8.0,22.0
2026-05-13,12.42,28.0,43.0,18.0,20.0
2026-05-14,9.51,13.0,43.0,10.0,17.0
2026-05-15,6.18,13.0,43.0,10.0,20.0
2026-05-18,5.72,13.0,43.0,10.0,20.0
2026-05-19,18.73,37.0,43.0,25.0,17.0
2026-05-20,13.34,27.0,43.0,25.0,20.0
2026-05-21,17.11,45.0,43.0,10.0,17.0
2026-05-22,9.07,35.0,43.0,0.0,20.0
2026-05-25,13.57,40.0,43.0,0.0,17.0
2026-05-26,36.62,75.0,43.0,25.0,9.0
2026-05-27,26.6,50.0,43.0,10.0,9.0
2026-05-28,27.16,50.0,43.0,25.0,12.0
2026-05-29,12.36,35.0,43.0,0.0,17.0
2026-06-01,13.14,40.0,43.0,0.0,17.0
2026-06-02,15.82,40.0,43.0,10.0,17.0
2026-06-03,15.72,40.0,43.0,10.0,17.0
2026-06-04,13.45,27.0,43.0,25.0,20.0
2026-06-05,9.06,13.0,43.0,10.0,17.0
2026-06-08,7.4,8.0,43.0,10.0,17.0
2026-06-09,11.51,13.0,43.0,18.0,17.0
2026-06-10,11.74,23.0,43.0,10.0,17.0
2026-06-11,7.18,18.0,43.0,10.0,20.0
2026-06-12,18.42,18.0,43.0,38.0,17.0
2026-06-15,24.49,40.0,43.0,38.0,17.0
2026-06-16,29.16,60.0,43.0,38.0,17.0
2026-06-17,20.02,35.0,43.0,38.0,20.0
2026-06-18,25.4,45.0,43.0,38.0,17.0
2026-06-19,24.34,40.0,43.0,38.0,17.0
2026-06-22,47.49,70.0,43.0,68.0,9.0
2026-06-23,43.36,55.0,43.0,68.0,9.0
2026-06-24,51.04,75.0,43.0,78.0,9.0
2026-06-25,44.76,52.0,43.0,78.0,9.0
2026-06-26,40.24,37.0,43.0,88.0,12.0
2026-06-29,44.65,55.0,43.0,73.0,9.0
2026-06-30,27.73,55.0,17.0,73.0,16.0
2026-07-01,35.31,62.0,17.0,95.0,16.0
2026-07-02,35.39,62.0,17.0,95.0,16.0
2026-07-03,34.03,57.0,17.0,95.0,16.0
2026-07-06,25.09,37.0,17.0,80.0,16.0
2026-07-07,23.04,50.0,17.0,60.0,16.0
2026-07-08,23.89,55.0,17.0,60.0,16.0
2026-07-09,25.88,60.0,17.0,60.0,16.0
2026-07-10,26.03,60.0,17.0,60.0,16.0
2026-07-13,19.34,55.0,17.0,50.0,19.0
2026-07-14,36.63,70.0,17.0,95.0,16.0
2026-07-15,31.86,65.0,17.0,80.0,16.0
2026-07-16,27.81,50.0,17.0,80.0,16.0
2026-07-17,16.6,55.0,17.0,50.0,21.0
2026-07-20,22.6,60.0,17.0,50.0,16.0
2026-07-21,25.35,50.0,17.0,70.0,16.0
2026-07-22,15.69,50.0,17.0,33.0,16.0
2026-07-23,13.97,50.0,17.0,38.0,19.0
2026-07-24,21.36,55.0,17.0,63.0,19.0
2026-07-27,14.08,50.0,17.0,38.0,19.0
2026-07-28,9.25,38.0,17.0,20.0,16.0
2026-07-29,9.25,38.0,17.0,20.0,16.0
2026-07-30,6.33,38.0,17.0,10.0,16.0
2026-07-31,7.85,43.0,17.0,10.0,16.0
2026-08-03,8.66,47.0,17.0,20.0,19.0
2026-08-04,10.05,42.0,17.0,20.0,16.0
2026-08-05,24.42,65.0,17.0,53.0,16.0
2026-08-06,13.36,50.0,17.0,35.0,19.0
2026-08-07,18.99,55.0,17.0,53.0,19.0
2026-08-10,33.32,75.0,17.0,78.0,16.0
2026-08-11,22.58,50.0,17.0,60.0,16.0
2026-08-12,27.46,70.0,17.0,60.0,16.0
2026-08-13,29.67,60.0,17.0,78.0,16.0
2026-08-14,30.7,65.0,17.0,78.0,16.0
2026-08-17,24.36,50.0,17.0,68.0,16.0
2026-08-18,31.88,70.0,17.0,78.0,16.0
2026-08-19,35.41,75.0,17.0,88.0,16.0
2026-08-20,27.21,60.0,17.0,68.0,16.0
2026-08-21,24.69,50.0,17.0,68.0,16.0
2026-08-24,22.55,42.0,17.0,68.0,16.0
2026-08-25,25.63,55.0,17.0,78.0,19.0
2026-08-26,24.62,50.0,17.0,78.0,19.0
2026-08-27,22.41,42.0,17.0,78.0,19.0
2026-08-28,22.44,42.0,17.0,78.0,19.0
2026-08-31,14.4,23.0,17.0,53.0,16.0
2026-09-01,10.69,28.0,17.0,35.0,16.0
2026-09-03,23.14,28.0,33.0,35.0,10.0
2026-09-04,32.5,38.0,33.0,50.0,7.0
