scan_date,final_score,technical_score,sector_adjusted_fundamental_score,relative_strength_score,risk_penalty
2025-10-08,27.36,27.0,16.0,43.0,0.0
2025-10-09,21.85,23.0,16.0,25.0,0.0
2025-10-10,21.9,23.0,16.0,25.0,0.0
2025-10-13,8.05,8.0,16.0,18.0,8.0
2025-10-14,5.72,8.0,16.0,10.0,8.0
2025-10-15,8.49,18.0,16.0,10.0,8.0
2025-10-16,7.28,13.0,16.0,10.0,8.0
2025-10-17,5.62,8.0,16.0,10.0,8.0
2025-10-20,7.03,13.0,16.0,10.0,8.0
2025-10-21,20.01,32.0,16.0,10.0,0.0
2025-10-23,21.21,37.0,16.0,10.0,0.0
2025-10-24,6.94,12.0,16.0,10.0,8.0
2025-10-27,6.06,8.0,16.0,10.0,8.0
2025-10-28,9.76,22.0,16.0,10.0,8.0
2025-10-29,22.52,32.0,16.0,18.0,0.0
2025-10-30,21.11,27.0,16.0,18.0,0.0
2025-10-31,20.16,32.0,16.0,10.0,0.0
2025-11-03,10.22,23.0,16.0,10.0,8.0
2025-11-04,7.37,13.0,16.0,10.0,8.0
2025-11-06,9.6,23.0,16.0,10.0,8.0
2025-11-07,8.72,19.0,16.0,10.0,8.0
2025-11-10,0.0,19.0,16.0,0.0,16.0
2025-11-11,8.24,28.0,16.0,0.0,8.0
2025-11-12,4.74,13.0,16.0,0.0,8.0
2025-11-13,3.65,9.0,16.0,0.0,8.0
2025-11-14,2.22,4.0,16.0,0.0,8.0
2025-11-17,3.48,9.0,16.0,0.0,8.0
2025-11-18,2.13,4.0,16.0,0.0,8.0
2025-11-19,0.0,14.0,16.0,0.0,16.0
2025-11-20,5.74,19.0,16.0,0.0,8.0
2025-11-21,4.22,14.0,16.0,0.0,8.0
2025-11-24,0.0,9.0,16.0,0.0,16.0
2025-11-25,0.0,14.0,16.0,0.0,16.0
2025-11-26,4.52,14.0,16.0,0.0,8.0
2025-11-27,3.17,9.0,16.0,0.0,8.0
2025-11-28,3.13,9.0,16.0,0.0,8.0
2025-12-01,3.04,9.0,16.0,0.0,8.0
2025-12-02,0.0,9.0,16.0,0.0,16.0
2025-12-03,1.1,14.0,16.0,0.0,11.0
2025-12-04,2.88,9.0,16.0,0.0,8.0
2025-12-05,0.0,9.0,16.0,0.0,16.0
2025-12-08,0.0,19.0,16.0,0.0,16.0
2025-12-09,0.0,19.0,16.0,0.0,16.0
2025-12-10,0.0,9.0,16.0,0.0,16.0
2025-12-11,0.0,14.0,16.0,0.0,16.0
2025-12-12,4.22,14.0,16.0,0.0,8.0
2025-12-15,4.24,14.0,16.0,0.0,8.0
2025-12-16,2.86,9.0,16.0,0.0,8.0
2025-12-17,0.0,9.0,16.0,0.0,16.0
2025-12-18,3.98,14.0,16.0,0.0,8.0
2025-12-19,0.0,19.0,16.0,0.0,16.0
2025-12-22,10.71,38.0,16.0,0.0,8.0
2025-12-23,7.0,23.0,16.0,0.0,8.0
2025-12-24,4.36,13.0,16.0,0.0,8.0
2025-12-26,6.81,23.0,16.0,0.0,8.0
2025-12-29,4.38,13.0,16.0,0.0,8.0
2025-12-30,4.33,13.0,16.0,0.0,8.0
2025-12-31,0.0,18.0,8.0,0.0,27.0
2026-01-01,0.0,13.0,8.0,0.0,27.0
2026-01-02,0.0,22.0,8.0,0.0,27.0
2026-01-05,0.0,13.0,8.0,0.0,27.0
2026-01-06,0.0,13.0,8.0,0.0,27.0
2026-01-07,0.0,13.0,8.0,0.0,27.0
2026-01-08,0.0,16.0,8.0,0.0,27.0
2026-01-09,0.0,21.0,8.0,0.0,27.0
2026-01-12,0.0,26.0,8.0,0.0,27.0
2026-01-13,0.0,21.0,8.0,0.0,27.0
2026-01-14,0.0,21.0,8.0,0.0,27.0
2026-01-15,0.0,16.0,8.0,0.0,30.0
2026-01-16,0.0,16.0,8.0,0.0,27.0
2026-01-19,0.0,16.0,8.0,0.0,27.0
2026-01-20,0.0,24.0,8.0,0.0,40.0
2026-01-21,0.0,24.0,8.0,0.0,35.0
2026-01-22,0.0,14.0,8.0,0.0,27.0
2026-01-23,0.0,14.0,8.0,0.0,27.0
2026-01-27,0.0,19.0,8.0,0.0,27.0
2026-01-28,0.0,31.0,8.0,0.0,27.0
2026-01-29,0.0,40.0,8.0,0.0,27.0
2026-01-30,0.0,30.0,8.0,0.0,27.0
2026-02-02,0.0,19.0,8.0,0.0,32.0
2026-02-03,0.0,41.0,8.0,0.0,27.0
2026-02-04,0.0,21.0,8.0,0.0,27.0
2026-02-05,0.0,16.0,8.0,0.0,27.0
2026-02-06,0.0,16.0,8.0,0.0,27.0
2026-02-09,0.0,41.0,8.0,0.0,27.0
2026-02-10,0.0,35.0,8.0,0.0,27.0
2026-02-11,0.0,21.0,8.0,0.0,27.0
2026-02-12,0.0,16.0,8.0,0.0,27.0
2026-02-13,0.0,16.0,8.0,0.0,27.0
2026-02-16,0.0,16.0,8.0,0.0,27.0
2026-02-17,0.0,21.0,8.0,0.0,27.0
2026-02-18,0.0,16.0,8.0,0.0,27.0
2026-02-19,0.0,16.0,8.0,0.0,27.0
2026-02-20,0.0,16.0,8.0,0.0,27.0
2026-02-23,0.0,16.0,8.0,0.0,27.0
2026-02-24,0.0,16.0,8.0,0.0,27.0
2026-02-25,0.0,31.0,8.0,0.0,27.0
2026-02-26,0.0,21.0,8.0,0.0,27.0
2026-02-27,0.0,16.0,8.0,0.0,30.0
2026-03-02,0.0,16.0,8.0,0.0,27.0
2026-03-04,0.0,26.0,8.0,0.0,27.0
2026-03-05,0.0,26.0,8.0,0.0,27.0
2026-03-06,0.0,16.0,8.0,0.0,27.0
2026-03-09,0.0,24.0,8.0,0.0,45.0
2026-03-10,0.0,36.0,8.0,0.0,32.0
2026-03-11,0.0,19.0,8.0,0.0,32.0
2026-03-12,0.0,36.0,8.0,0.0,32.0
2026-03-13,0.0,14.0,8.0,0.0,32.0
2026-03-16,0.0,19.0,8.0,0.0,32.0
2026-03-17,0.0,9.0,8.0,0.0,40.0
2026-03-18,0.0,36.0,8.0,0.0,32.0
2026-03-19,0.0,16.0,8.0,0.0,37.0
2026-03-20,0.0,26.0,8.0,0.0,32.0
2026-03-23,0.0,26.0,8.0,0.0,37.0
2026-03-24,0.0,26.0,8.0,0.0,32.0
2026-03-25,0.0,26.0,8.0,0.0,32.0
2026-03-27,0.0,26.0,8.0,0.0,37.0
2026-03-30,0.0,19.0,8.0,0.0,37.0
2026-04-01,19.29,33.0,56.0,0.0,13.0
2026-04-02,18.97,32.0,56.0,0.0,13.0
2026-04-06,18.73,30.0,56.0,0.0,13.0
2026-04-07,26.27,30.0,56.0,10.0,8.0
2026-04-08,26.67,30.0,56.0,8.0,8.0
2026-04-09,28.22,20.0,56.0,25.0,8.0
2026-04-10,30.06,45.0,56.0,18.0,11.0
2026-04-13,26.69,20.0,56.0,18.0,8.0
2026-04-15,35.35,45.0,56.0,25.0,8.0
2026-04-16,39.34,60.0,56.0,25.0,8.0
2026-04-17,34.52,40.0,56.0,25.0,8.0
2026-04-20,29.93,35.0,56.0,25.0,11.0
2026-04-21,39.25,60.0,56.0,25.0,8.0
2026-04-22,33.25,35.0,56.0,25.0,8.0
2026-04-23,30.21,35.0,56.0,25.0,11.0
2026-04-24,30.18,35.0,56.0,25.0,11.0
2026-04-27,32.03,40.0,56.0,25.0,11.0
2026-04-28,30.54,35.0,56.0,25.0,11.0
2026-04-29,34.88,40.0,56.0,25.0,8.0
2026-04-30,31.63,27.0,56.0,25.0,8.0
2026-05-01,28.34,27.0,56.0,25.0,11.0
2026-05-04,37.4,50.0,56.0,25.0,8.0
2026-05-05,39.74,60.0,56.0,25.0,8.0
2026-05-06,46.39,60.0,56.0,50.0,8.0
2026-05-07,38.93,45.0,56.0,35.0,8.0
2026-05-08,33.27,35.0,56.0,35.0,11.0
2026-05-11,36.76,35.0,56.0,50.0,11.0
2026-05-12,27.46,35.0,56.0,35.0,16.0
2026-05-13,29.67,40.0,56.0,18.0,11.0
2026-05-14,24.71,27.0,56.0,0.0,8.0
2026-05-15,24.42,27.0,56.0,0.0,8.0
2026-05-18,15.04,23.0,56.0,0.0,16.0
2026-05-19,21.61,28.0,56.0,0.0,11.0
2026-05-20,20.28,23.0,56.0,0.0,11.0
2026-05-21,16.73,8.0,56.0,0.0,11.0
2026-05-22,27.03,37.0,56.0,0.0,8.0
2026-05-25,22.98,32.0,56.0,0.0,11.0
2026-05-26,24.97,40.0,56.0,0.0,11.0
2026-05-27,23.72,27.0,56.0,8.0,11.0
2026-05-28,23.51,27.0,56.0,8.0,11.0
2026-05-29,16.93,8.0,56.0,0.0,11.0
2026-06-01,16.34,8.0,56.0,0.0,11.0
2026-06-02,16.65,8.0,56.0,0.0,11.0
2026-06-03,21.98,18.0,56.0,0.0,8.0
2026-06-04,16.74,8.0,56.0,0.0,11.0
2026-06-05,20.45,13.0,56.0,10.0,11.0
2026-06-08,16.13,8.0,56.0,0.0,11.0
2026-06-09,24.47,13.0,56.0,25.0,11.0
2026-06-10,16.87,8.0,56.0,10.0,13.0
2026-06-11,13.48,8.0,56.0,10.0,16.0
2026-06-12,24.97,18.0,56.0,10.0,8.0
2026-06-15,37.89,45.0,56.0,33.0,8.0
2026-06-16,44.02,60.0,56.0,43.0,8.0
2026-06-17,36.43,30.0,56.0,43.0,8.0
2026-06-18,27.56,20.0,56.0,18.0,8.0
2026-06-19,30.73,25.0,56.0,25.0,8.0
2026-06-22,32.3,30.0,56.0,25.0,8.0
2026-06-23,29.91,12.0,56.0,35.0,8.0
2026-06-24,32.68,25.0,56.0,33.0,8.0
2026-06-25,27.0,12.0,56.0,25.0,8.0
2026-06-26,28.33,12.0,56.0,43.0,11.0
2026-06-29,30.63,8.0,56.0,43.0,8.0
2026-06-30,6.58,17.0,24.0,33.0,20.0
2026-07-01,3.91,18.0,24.0,10.0,17.0
2026-07-02,2.76,13.0,24.0,10.0,17.0
2026-07-03,0.37,13.0,24.0,0.0,17.0
2026-07-06,0.0,8.0,24.0,0.0,20.0
2026-07-07,0.0,13.0,24.0,0.0,17.0
2026-07-08,0.0,8.0,24.0,0.0,22.0
2026-07-09,0.0,13.0,24.0,8.0,22.0
2026-07-10,0.0,13.0,24.0,0.0,20.0
2026-07-13,6.75,40.0,24.0,0.0,17.0
2026-07-14,0.91,18.0,24.0,0.0,17.0
2026-07-15,0.0,8.0,24.0,0.0,22.0
2026-07-16,0.0,13.0,24.0,0.0,17.0
2026-07-17,0.0,13.0,24.0,0.0,17.0
2026-07-20,11.44,60.0,24.0,0.0,17.0
2026-07-21,18.64,60.0,24.0,28.0,17.0
2026-07-22,16.95,47.0,24.0,35.0,17.0
2026-07-23,11.97,27.0,24.0,35.0,17.0
2026-07-24,14.0,35.0,24.0,35.0,17.0
2026-07-27,20.66,45.0,24.0,50.0,17.0
2026-07-28,18.85,40.0,24.0,50.0,17.0
2026-07-29,19.25,55.0,24.0,35.0,17.0
2026-07-30,11.24,35.0,24.0,25.0,17.0
2026-07-31,11.56,35.0,24.0,25.0,17.0
2026-08-03,12.66,40.0,24.0,35.0,20.0
2026-08-04,8.86,35.0,24.0,25.0,20.0
2026-08-05,9.04,35.0,24.0,25.0,20.0
2026-08-06,12.08,35.0,24.0,25.0,17.0
2026-08-07,10.19,40.0,24.0,25.0,20.0
2026-08-10,37.32,75.0,24.0,55.0,9.0
2026-08-11,32.24,55.0,24.0,55.0,9.0
2026-08-12,35.88,55.0,24.0,70.0,9.0
2026-08-13,32.91,55.0,24.0,70.0,12.0
2026-08-14,43.94,62.0,24.0,95.0,9.0
2026-08-17,37.71,37.0,24.0,95.0,9.0
2026-08-18,37.94,50.0,24.0,95.0,12.0
2026-08-19,40.8,50.0,24.0,95.0,9.0
2026-08-20,35.42,50.0,24.0,85.0,12.0
2026-08-21,38.01,50.0,24.0,95.0,12.0
2026-08-24,42.78,57.0,24.0,95.0,9.0
2026-08-25,41.1,50.0,24.0,95.0,9.0
2026-08-26,36.61,50.0,24.0,88.0,12.0
2026-08-27,36.34,50.0,24.0,88.0,12.0
2026-08-28,39.53,55.0,24.0,95.0,12.0
2026-08-31,46.07,70.0,24.0,95.0,9.0
2026-09-01,45.76,65.0,24.0,100.0,9.0
2026-09-03,54.1,52.0,30.0,100.0,0.0
2026-09-04,53.61,50.0,30.0,100.0,0.0
